"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tig:THII_2274 / tig:THII_2303 / tig:THII_3577 / tig:THII_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2274+tig:THII_2303+tig:THII_3577+tig:THII_3707",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tig:THII_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2489",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tig:THII_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3762",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tig:THII_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3941",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tig:THII_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2396",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tig:THII_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0752",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tig:THII_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3541",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tig:THII_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1889",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tig:THII_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0647",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tig:THII_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1445",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tig:THII_0118 / tig:THII_3058 / tig:THII_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0118+tig:THII_3058+tig:THII_3728",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","tig:THII_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3250",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tig:THII_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0257",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tig:THII_0708 / tig:THII_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0708+tig:THII_0709",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tig:THII_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3634",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tig:THII_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1296",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tig:THII_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1445",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
