"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pct:PC1_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3305",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","pct:PC1_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4245",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pct:PC1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1200",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pct:PC1_0996 / pct:PC1_1969 / pct:PC1_3916 / pct:PC1_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0996+pct:PC1_1969+pct:PC1_3916+pct:PC1_4114",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pct:PC1_1171 / pct:PC1_1378 / pct:PC1_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1171+pct:PC1_1378+pct:PC1_1405",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pct:PC1_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3078",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pct:PC1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1783",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pct:PC1_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4149",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pct:PC1_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3716",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pct:PC1_0398 / pct:PC1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0398+pct:PC1_0506",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pct:PC1_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4058",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pct:PC1_1867 / pct:PC1_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1867+pct:PC1_3997",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
