"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cic:CICLE_v10008710mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008710mg",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cic:CICLE_v10025269mg / cic:CICLE_v10028078mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025269mg+cic:CICLE_v10028078mg",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cic:CICLE_v10001812mg / cic:CICLE_v10003332mg / cic:CICLE_v10009972mg / cic:CICLE_v10021205mg / cic:CICLE_v10023475mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001812mg+cic:CICLE_v10003332mg+cic:CICLE_v10009972mg+cic:CICLE_v10021205mg+cic:CICLE_v10023475mg",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cic:CICLE_v10014558mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014558mg",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cic:CICLE_v10008224mg / cic:CICLE_v10008274mg / cic:CICLE_v10008489mg / cic:CICLE_v10010704mg / cic:CICLE_v10011760mg / cic:CICLE_v10015347mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008224mg+cic:CICLE_v10008274mg+cic:CICLE_v10008489mg+cic:CICLE_v10010704mg+cic:CICLE_v10011760mg+cic:CICLE_v10015347mg",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cic:CICLE_v10019860mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019860mg",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cic:CICLE_v10004844mg / cic:CICLE_v10031350mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004844mg+cic:CICLE_v10031350mg",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cic:CICLE_v10000871mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000871mg",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cic:CICLE_v10031157mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10031157mg",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","cic:CICLE_v10011621mg / cic:CICLE_v10015490mg / cic:CICLE_v10025514mg / cic:CICLE_v10031381mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011621mg+cic:CICLE_v10015490mg+cic:CICLE_v10025514mg+cic:CICLE_v10031381mg",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
