"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fty:CH70_556","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_556",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fty:CH70_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1068",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fty:CH70_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1724",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fty:CH70_1471 / fty:CH70_1504 / fty:CH70_723 / fty:CH70_855","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1471+fty:CH70_1504+fty:CH70_723+fty:CH70_855",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fty:CH70_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1353",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fty:CH70_1667 / fty:CH70_179 / fty:CH70_783","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1667+fty:CH70_179+fty:CH70_783",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fty:CH70_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1913",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fty:CH70_215","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fty:CH70_93","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_93",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fty:CH70_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1965",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fty:CH70_384","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_384",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fty:CH70_205","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_205",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fty:CH70_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1918",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fty:CH70_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1919",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fty:CH70_91 / fty:CH70_92","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_91+fty:CH70_92",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fty:CH70_556","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_556",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fty:CH70_798","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_798",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fty:CH70_1579 / fty:CH70_863","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1579+fty:CH70_863",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fty:CH70_206","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_206",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fty:CH70_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1965",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
