"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dmd:dcmb_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1241",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dmd:dcmb_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1119",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dmd:dcmb_911","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_911",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dmd:dcmb_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dmd:dcmb_807","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_807",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dmd:dcmb_155","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_155",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dmd:dcmb_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1062",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dmd:dcmb_37","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_37",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dmd:dcmb_1008 / dmd:dcmb_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1008+dmd:dcmb_1392",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dmd:dcmb_392","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_392",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dmd:dcmb_1064 / dmd:dcmb_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1064+dmd:dcmb_1065",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dmd:dcmb_540","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_540",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dmd:dcmb_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1273",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
