"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hhr:HPSH417_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03470",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hhr:HPSH417_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03240",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hhr:HPSH417_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01285",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hhr:HPSH417_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03140",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hhr:HPSH417_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05255",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hhr:HPSH417_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07685",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hhr:HPSH417_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01820",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hhr:HPSH417_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05065",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hhr:HPSH417_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02435",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hhr:HPSH417_04460 / hhr:HPSH417_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04460+hhr:HPSH417_06070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hhr:HPSH417_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00245",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hhr:HPSH417_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07455",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
