"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pfac:PFJ30894_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02014",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pfac:PFJ30894_00490 / pfac:PFJ30894_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00490+pfac:PFJ30894_00781",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pfac:PFJ30894_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02184",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pfac:PFJ30894_01276 / pfac:PFJ30894_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01276+pfac:PFJ30894_01510",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pfac:PFJ30894_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02121",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pfac:PFJ30894_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00309",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pfac:PFJ30894_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pfac:PFJ30894_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00310",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pfac:PFJ30894_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01899",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pfac:PFJ30894_00015 / pfac:PFJ30894_00788 / pfac:PFJ30894_01666 / pfac:PFJ30894_02215 / pfac:PFJ30894_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00015+pfac:PFJ30894_00788+pfac:PFJ30894_01666+pfac:PFJ30894_02215+pfac:PFJ30894_02216",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pfac:PFJ30894_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01013",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pfac:PFJ30894_00577 / pfac:PFJ30894_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00577+pfac:PFJ30894_01142",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pfac:PFJ30894_01896 / pfac:PFJ30894_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01896+pfac:PFJ30894_01897",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","pfac:PFJ30894_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02014",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pfac:PFJ30894_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02115",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pfac:PFJ30894_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01056",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
