"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bti:BTG_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_29250",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bti:BTG_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_11695",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bti:BTG_08860 / bti:BTG_12225 / bti:BTG_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08860+bti:BTG_12225+bti:BTG_15265",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bti:BTG_03745 / bti:BTG_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03745+bti:BTG_13265",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bti:BTG_06565 / bti:BTG_09005 / bti:BTG_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_06565+bti:BTG_09005+bti:BTG_25100",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bti:BTG_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_26925",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bti:BTG_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13015",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bti:BTG_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_25715",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bti:BTG_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20985",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bti:BTG_03750 / bti:BTG_11735 / bti:BTG_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03750+bti:BTG_11735+bti:BTG_18110",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
