"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","png:PNIG_a3706","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3706",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","png:PNIG_a3554","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3554",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","png:PNIG_a1909","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1909",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","png:PNIG_a1416 / png:PNIG_a1872","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1416+png:PNIG_a1872",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","png:PNIG_a0880","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0880",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","png:PNIG_a1156","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1156",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","png:PNIG_a2965","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2965",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","png:PNIG_a0315 / png:PNIG_a2606","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0315+png:PNIG_a2606",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","png:PNIG_a2964","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2964",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","png:PNIG_a2208","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2208",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","png:PNIG_a1762","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1762",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","png:PNIG_a2242","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2242",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","png:PNIG_a2927","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2927",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","png:PNIG_a2094 / png:PNIG_a3073 / png:PNIG_a3402","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2094+png:PNIG_a3073+png:PNIG_a3402",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","png:PNIG_b0188 / png:PNIG_b0189","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0188+png:PNIG_b0189",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","png:PNIG_a2179","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2179",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","png:PNIG_a1856","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1856",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","png:PNIG_a2970","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2970",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","png:PNIG_a0186","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0186",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","png:PNIG_a3022","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3022",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","png:PNIG_a1590 / png:PNIG_a1591","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1590+png:PNIG_a1591",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","png:PNIG_a3706","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3706",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","png:PNIG_a2940","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2940",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","png:PNIG_a3787","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3787",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","png:PNIG_a2740","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2740",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","png:PNIG_a2094 / png:PNIG_a3073 / png:PNIG_a3402","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2094+png:PNIG_a3073+png:PNIG_a3402",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
