"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","duc:UCH007_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11440",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","duc:UCH007_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_10270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","duc:UCH007_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_08150",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","duc:UCH007_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_10280",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","duc:UCH007_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07060",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","duc:UCH007_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01180",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","duc:UCH007_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09480",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","duc:UCH007_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00360",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","duc:UCH007_09020 / duc:UCH007_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09020+duc:UCH007_13560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","duc:UCH007_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03150",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","duc:UCH007_09500 / duc:UCH007_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09500+duc:UCH007_09510",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","duc:UCH007_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04590",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","duc:UCH007_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
