"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ala:BFG52_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01800",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","ala:BFG52_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08885",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ala:BFG52_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04290",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ala:BFG52_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04505",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ala:BFG52_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09940",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ala:BFG52_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12280",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ala:BFG52_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ala:BFG52_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15165",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ala:BFG52_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ala:BFG52_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08880",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ala:BFG52_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ala:BFG52_04930 / ala:BFG52_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04930+ala:BFG52_12670",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ala:BFG52_02250 / ala:BFG52_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02250+ala:BFG52_02255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ala:BFG52_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11655",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ala:BFG52_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05205",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ala:BFG52_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12675",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ala:BFG52_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09130",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","ala:BFG52_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08885",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ala:BFG52_04715 / ala:BFG52_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04715+ala:BFG52_04720",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ala:BFG52_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09330",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ala:BFG52_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_16360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ala:BFG52_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06745",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ala:BFG52_04930 / ala:BFG52_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04930+ala:BFG52_12670",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
