"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","enl:A3UG_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04450",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","enl:A3UG_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22825",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","enl:A3UG_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06335",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","enl:A3UG_07055 / enl:A3UG_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07055+enl:A3UG_08935",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","enl:A3UG_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_17125",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","enl:A3UG_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07645",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","enl:A3UG_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20150",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","enl:A3UG_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01940",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","enl:A3UG_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22345",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","enl:A3UG_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08725",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","enl:A3UG_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16055",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","enl:A3UG_02595 / enl:A3UG_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02595+enl:A3UG_02600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","enl:A3UG_02955 / enl:A3UG_11205 / enl:A3UG_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02955+enl:A3UG_11205+enl:A3UG_20490",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","enl:A3UG_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11205",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","enl:A3UG_20395 / enl:A3UG_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20395+enl:A3UG_20400",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","enl:A3UG_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08960",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","enl:A3UG_09995 / enl:A3UG_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09995+enl:A3UG_21425",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","enl:A3UG_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22705",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","enl:A3UG_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11215",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","enl:A3UG_03440 / enl:A3UG_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03440+enl:A3UG_03445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","enl:A3UG_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04450",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","enl:A3UG_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08180",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","enl:A3UG_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22900",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","enl:A3UG_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16190",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","enl:A3UG_02955 / enl:A3UG_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02955+enl:A3UG_20490",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
