"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hhg:XM38_017710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017710",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hhg:XM38_041800 / hhg:XM38_048000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_041800+hhg:XM38_048000",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hhg:XM38_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_002190",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hhg:XM38_047170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047170",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hhg:XM38_009360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_009360",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hhg:XM38_049260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hhg:XM38_029040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_029040",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hhg:XM38_040900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_040900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hhg:XM38_015030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_015030",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hhg:XM38_032130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_032130",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hhg:XM38_043810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_043810",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hhg:XM38_031870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031870",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hhg:XM38_036370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_036370",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hhg:XM38_037850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037850",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","hhg:XM38_019840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_019840",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hhg:XM38_037380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037380",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hhg:XM38_032540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_032540",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hhg:XM38_027430 / hhg:XM38_037870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_027430+hhg:XM38_037870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hhg:XM38_042730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_042730",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hhg:XM38_031460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_031460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hhg:XM38_036370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_036370",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
