"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sgp:SpiGrapes_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0704",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sgp:SpiGrapes_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1785",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sgp:SpiGrapes_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1457",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sgp:SpiGrapes_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2923",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sgp:SpiGrapes_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0665",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sgp:SpiGrapes_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sgp:SpiGrapes_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2913",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sgp:SpiGrapes_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1357",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sgp:SpiGrapes_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2950",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sgp:SpiGrapes_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2668",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sgp:SpiGrapes_1861 / sgp:SpiGrapes_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1861+sgp:SpiGrapes_3010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sgp:SpiGrapes_1807 / sgp:SpiGrapes_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1807+sgp:SpiGrapes_1813",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sgp:SpiGrapes_2040 / sgp:SpiGrapes_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2040+sgp:SpiGrapes_2041",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sgp:SpiGrapes_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0431",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sgp:SpiGrapes_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2659",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
