"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bmr:BMI_I1982 / bmr:BMI_I1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1982+bmr:BMI_I1984",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmr:BMI_I1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1510",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmr:BMI_I77","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I77",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmr:BMI_I1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1704",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bmr:BMI_I1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1980",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmr:BMI_I2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2004",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmr:BMI_I846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I846",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmr:BMI_II595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II595",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmr:BMI_I1662 / bmr:BMI_II1077 / bmr:BMI_II396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1662+bmr:BMI_II1077+bmr:BMI_II396",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmr:BMI_II56 / bmr:BMI_II57","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II56+bmr:BMI_II57",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bmr:BMI_I1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1835",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bmr:BMI_I230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I230",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bmr:BMI_II334","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II334",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmr:BMI_I1005 / bmr:BMI_II725 / bmr:BMI_II761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1005+bmr:BMI_II725+bmr:BMI_II761",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmr:BMI_I839 / bmr:BMI_II336","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I839+bmr:BMI_II336",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmr:BMI_I1498 / bmr:BMI_I1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1498+bmr:BMI_I1503",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmr:BMI_II715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II715",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmr:BMI_II576 / bmr:BMI_II906","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II576+bmr:BMI_II906",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmr:BMI_I449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I449",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bmr:BMI_I194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I194",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmr:BMI_I1662 / bmr:BMI_II1077 / bmr:BMI_II396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1662+bmr:BMI_II1077+bmr:BMI_II396",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
