"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","baci:B1NLA3E_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05270",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","baci:B1NLA3E_04320 / baci:B1NLA3E_04480 / baci:B1NLA3E_04575 / baci:B1NLA3E_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04320+baci:B1NLA3E_04480+baci:B1NLA3E_04575+baci:B1NLA3E_17735",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","baci:B1NLA3E_08350 / baci:B1NLA3E_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08350+baci:B1NLA3E_20850",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","baci:B1NLA3E_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_13575",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","baci:B1NLA3E_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_12510",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","baci:B1NLA3E_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14650",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","baci:B1NLA3E_09115 / baci:B1NLA3E_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_09115+baci:B1NLA3E_17260",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","baci:B1NLA3E_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_22165",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","baci:B1NLA3E_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20390",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","baci:B1NLA3E_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17255",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
