"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ebh:BSEPE_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1014",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ebh:BSEPE_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0358",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ebh:BSEPE_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0155",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ebh:BSEPE_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0712",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ebh:BSEPE_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0258",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ebh:BSEPE_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0743",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ebh:BSEPE_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1149",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ebh:BSEPE_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1427",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ebh:BSEPE_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1170",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ebh:BSEPE_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ebh:BSEPE_1262 / ebh:BSEPE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1262+ebh:BSEPE_1452",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ebh:BSEPE_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0957",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ebh:BSEPE_1266 / ebh:BSEPE_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1266+ebh:BSEPE_1268",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ebh:BSEPE_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1279",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ebh:BSEPE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0142",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
