"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lmon:LMOSLCC2376_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0259",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lmon:LMOSLCC2376_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1623",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lmon:LMOSLCC2376_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1902",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lmon:LMOSLCC2376_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1978",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lmon:LMOSLCC2376_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1859",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lmon:LMOSLCC2376_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2046",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lmon:LMOSLCC2376_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0053",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lmon:LMOSLCC2376_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2047",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lmon:LMOSLCC2376_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1731",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lmon:LMOSLCC2376_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1537",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lmon:LMOSLCC2376_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1799",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lmon:LMOSLCC2376_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0884",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lmon:LMOSLCC2376_1690 / lmon:LMOSLCC2376_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1690+lmon:LMOSLCC2376_1691",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lmon:LMOSLCC2376_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0539",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lmon:LMOSLCC2376_0446 / lmon:LMOSLCC2376_2258 / lmon:LMOSLCC2376_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0446+lmon:LMOSLCC2376_2258+lmon:LMOSLCC2376_2326",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lmon:LMOSLCC2376_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1253",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lmon:LMOSLCC2376_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1728",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lmon:LMOSLCC2376_1796 / lmon:LMOSLCC2376_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1796+lmon:LMOSLCC2376_1797",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lmon:LMOSLCC2376_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0259",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lmon:LMOSLCC2376_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0706",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lmon:LMOSLCC2376_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1726",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lmon:LMOSLCC2376_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0884",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
