"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mmb:Mmol_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0913",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mmb:Mmol_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1642",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mmb:Mmol_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1188",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mmb:Mmol_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1368",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mmb:Mmol_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0895",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mmb:Mmol_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mmb:Mmol_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0745",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mmb:Mmol_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1534",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mmb:Mmol_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1421",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mmb:Mmol_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0635",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mmb:Mmol_2308 / mmb:Mmol_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2308+mmb:Mmol_2309",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mmb:Mmol_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2138",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mmb:Mmol_1705 / mmb:Mmol_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1705+mmb:Mmol_1706",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mmb:Mmol_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2328",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mmb:Mmol_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0986",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
