"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hce:HCW_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02315",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hce:HCW_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05690",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hce:HCW_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07795",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hce:HCW_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04690",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hce:HCW_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08685",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hce:HCW_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06810",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hce:HCW_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07040",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hce:HCW_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06785",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hce:HCW_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00940",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hce:HCW_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05780",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hce:HCW_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02420",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hce:HCW_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01305",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hce:HCW_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07325",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
