"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bsv:BSVBI22_A1956 / bsv:BSVBI22_A1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1956+bsv:BSVBI22_A1958",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsv:BSVBI22_A1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1489",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsv:BSVBI22_A0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0074",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsv:BSVBI22_A1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1679",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsv:BSVBI22_A1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1954",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsv:BSVBI22_A1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1977",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsv:BSVBI22_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0845",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsv:BSVBI22_B0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0593",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsv:BSVBI22_A1636 / bsv:BSVBI22_B0395 / bsv:BSVBI22_B1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1636+bsv:BSVBI22_B0395+bsv:BSVBI22_B1067",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bsv:BSVBI22_B0054 / bsv:BSVBI22_B0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0054+bsv:BSVBI22_B0055",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsv:BSVBI22_A1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1815",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bsv:BSVBI22_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0227",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsv:BSVBI22_A1000 / bsv:BSVBI22_B0724 / bsv:BSVBI22_B0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1000+bsv:BSVBI22_B0724+bsv:BSVBI22_B0760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsv:BSVBI22_A0836 / bsv:BSVBI22_B0336","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0836+bsv:BSVBI22_B0336",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsv:BSVBI22_A1477 / bsv:BSVBI22_A1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1477+bsv:BSVBI22_A1482",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsv:BSVBI22_B0714","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0714",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsv:BSVBI22_B0576 / bsv:BSVBI22_B0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0576+bsv:BSVBI22_B0903",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bsv:BSVBI22_A0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0447",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bsv:BSVBI22_A0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0191",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bsv:BSVBI22_A1636 / bsv:BSVBI22_B0395 / bsv:BSVBI22_B1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1636+bsv:BSVBI22_B0395+bsv:BSVBI22_B1067",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
