"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cyn:Cyan7425_1026 / cyn:Cyan7425_2952 / cyn:Cyan7425_3874 / cyn:Cyan7425_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1026+cyn:Cyan7425_2952+cyn:Cyan7425_3874+cyn:Cyan7425_4960",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cyn:Cyan7425_0896 / cyn:Cyan7425_4448 / cyn:Cyan7425_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0896+cyn:Cyan7425_4448+cyn:Cyan7425_4556",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cyn:Cyan7425_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2375",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cyn:Cyan7425_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4061",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cyn:Cyan7425_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1848",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cyn:Cyan7425_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2532",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cyn:Cyan7425_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2754",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cyn:Cyan7425_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4233",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cyn:Cyan7425_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1177",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cyn:Cyan7425_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3762",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cyn:Cyan7425_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2711",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cyn:Cyan7425_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4908",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cyn:Cyan7425_0201 / cyn:Cyan7425_0282 / cyn:Cyan7425_1839 / cyn:Cyan7425_1965 / cyn:Cyan7425_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0201+cyn:Cyan7425_0282+cyn:Cyan7425_1839+cyn:Cyan7425_1965+cyn:Cyan7425_4041",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cyn:Cyan7425_0660 / cyn:Cyan7425_1969 / cyn:Cyan7425_2799 / cyn:Cyan7425_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0660+cyn:Cyan7425_1969+cyn:Cyan7425_2799+cyn:Cyan7425_3198",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cyn:Cyan7425_1672 / cyn:Cyan7425_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1672+cyn:Cyan7425_1942",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cyn:Cyan7425_2634 / cyn:Cyan7425_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2634+cyn:Cyan7425_4894",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cyn:Cyan7425_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3588",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cyn:Cyan7425_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2711",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
