"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","kpu:KP1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1077",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","kpu:KP1_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","kpu:KP1_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1645",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","kpu:KP1_1820 / kpu:KP1_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1820+kpu:KP1_2229",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","kpu:KP1_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4156",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kpu:KP1_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1928",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kpu:KP1_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4890",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kpu:KP1_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0448",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","kpu:KP1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0395",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kpu:KP1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0112",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kpu:KP1_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2140",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","kpu:KP1_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3927",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kpu:KP1_0535 / kpu:KP1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0535+kpu:KP1_0536",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","kpu:KP1_0725 / kpu:KP1_1102 / kpu:KP1_1995 / kpu:KP1_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0725+kpu:KP1_1102+kpu:KP1_1995+kpu:KP1_2675",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","kpu:KP1_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2675",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","kpu:KP1_4936 / kpu:KP1_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4936+kpu:KP1_4937",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","kpu:KP1_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2495",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","kpu:KP1_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2238",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","kpu:KP1_1101 / kpu:KP1_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1101+kpu:KP1_5161",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kpu:KP1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0030",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","kpu:KP1_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2676",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","kpu:KP1_0853 / kpu:KP1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0853+kpu:KP1_0854",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
