"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lum:CNR27_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11020",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lum:CNR27_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07125",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lum:CNR27_01860 / lum:CNR27_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01860+lum:CNR27_06020",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lum:CNR27_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06355",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lum:CNR27_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08005",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lum:CNR27_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lum:CNR27_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08025",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lum:CNR27_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10175",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lum:CNR27_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03770",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lum:CNR27_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09920",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lum:CNR27_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lum:CNR27_14445 / lum:CNR27_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14445+lum:CNR27_14450",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lum:CNR27_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10265",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lum:CNR27_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02385",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lum:CNR27_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10675",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lum:CNR27_09280 / lum:CNR27_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09280+lum:CNR27_09285",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lum:CNR27_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11020",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lum:CNR27_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03465",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lum:CNR27_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00400",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lum:CNR27_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06480",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
