"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pfj:MYCFIDRAFT_36209","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_36209",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pfj:MYCFIDRAFT_207236","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_207236",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfj:MYCFIDRAFT_29063","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_29063",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pfj:MYCFIDRAFT_204651 / pfj:MYCFIDRAFT_209746","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_204651+pfj:MYCFIDRAFT_209746",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfj:MYCFIDRAFT_71986","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_71986",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfj:MYCFIDRAFT_87130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_87130",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfj:MYCFIDRAFT_187453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_187453",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfj:MYCFIDRAFT_203072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_203072",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pfj:MYCFIDRAFT_210745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_210745",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pfj:MYCFIDRAFT_125681","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_125681",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfj:MYCFIDRAFT_86968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_86968",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
