"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bang:BBAG_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0565",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bang:BBAG_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1513",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bang:BBAG_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0554",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bang:BBAG_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0575",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bang:BBAG_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1397",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bang:BBAG_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1096",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bang:BBAG_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1500",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bang:BBAG_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0174",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bang:BBAG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1095",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bang:BBAG_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0458",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bang:BBAG_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0746",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bang:BBAG_0715 / bang:BBAG_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0715+bang:BBAG_0716",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bang:BBAG_0782 / bang:BBAG_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0782+bang:BBAG_0783",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bang:BBAG_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1564",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bang:BBAG_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0476",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bang:BBAG_0496 / bang:BBAG_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0496+bang:BBAG_1112",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bang:BBAG_0515 / bang:BBAG_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0515+bang:BBAG_0516",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bang:BBAG_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0418",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bang:BBAG_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1159",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
