"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cdv:CDVA01_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1503",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdv:CDVA01_0380 / cdv:CDVA01_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0380+cdv:CDVA01_1461",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cdv:CDVA01_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdv:CDVA01_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1892",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cdv:CDVA01_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1124",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cdv:CDVA01_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1046",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdv:CDVA01_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1776",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cdv:CDVA01_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1955",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdv:CDVA01_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1203",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cdv:CDVA01_0713 / cdv:CDVA01_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0713+cdv:CDVA01_2151",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cdv:CDVA01_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1422",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cdv:CDVA01_1517 / cdv:CDVA01_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1517+cdv:CDVA01_1530",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cdv:CDVA01_1200 / cdv:CDVA01_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1200+cdv:CDVA01_1201",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cdv:CDVA01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cdv:CDVA01_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1765",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cdv:CDVA01_0713 / cdv:CDVA01_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0713+cdv:CDVA01_2151",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
