"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","lzy:LZ3411_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2499",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lzy:LZ3411_0910 / lzy:LZ3411_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0910+lzy:LZ3411_1872",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lzy:LZ3411_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1846",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lzy:LZ3411_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0912",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lzy:LZ3411_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1029",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lzy:LZ3411_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2137",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lzy:LZ3411_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1030",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lzy:LZ3411_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2136",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lzy:LZ3411_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0517",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lzy:LZ3411_0298 / lzy:LZ3411_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0298+lzy:LZ3411_1766",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lzy:LZ3411_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lzy:LZ3411_0519 / lzy:LZ3411_0520 / lzy:LZ3411_1298 / lzy:LZ3411_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0519+lzy:LZ3411_0520+lzy:LZ3411_1298+lzy:LZ3411_1299",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lzy:LZ3411_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0735",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lzy:LZ3411_0298 / lzy:LZ3411_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0298+lzy:LZ3411_1766",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
