"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","haw:110378854","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378854",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","haw:110370461","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370461",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","haw:110375785","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375785",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","haw:110373125 / haw:110383373","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373125+haw:110383373",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","haw:110371216","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371216",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","haw:110374461","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374461",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","haw:110376417","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376417",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","haw:110369995","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369995",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","haw:110372045","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372045",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","haw:110375501 / haw:110375874","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375501+haw:110375874",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","haw:110375571 / haw:110375572 / haw:110375579 / haw:110382979","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375571+haw:110375572+haw:110375579+haw:110382979",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","haw:110370025","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370025",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","haw:110381269","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381269",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","haw:110374537","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374537",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","haw:110375085 / haw:110379734","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375085+haw:110379734",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","haw:110369949","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369949",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","haw:110376183","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376183",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","haw:110369690 / haw:110369731 / haw:110379983 / haw:110379986 / haw:110384193","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369690+haw:110369731+haw:110379983+haw:110379986+haw:110384193",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","haw:110378547 / haw:110378941","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378547+haw:110378941",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","haw:110370025","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370025",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","haw:110378854","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378854",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","haw:110382829 / haw:110382830","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382829+haw:110382830",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","haw:110371289","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371289",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","haw:110379836","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110379836",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
