"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","xba:C7S18_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12565",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","xba:C7S18_22530 / xba:C7S18_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_22530+xba:C7S18_23110",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","xba:C7S18_02395 / xba:C7S18_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02395+xba:C7S18_12085",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","xba:C7S18_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00740",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","xba:C7S18_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10665",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xba:C7S18_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05960",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xba:C7S18_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xba:C7S18_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05980",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xba:C7S18_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10870",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","xba:C7S18_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_19000",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","xba:C7S18_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09060",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xba:C7S18_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21955",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","xba:C7S18_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_04265",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xba:C7S18_11080 / xba:C7S18_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_11080+xba:C7S18_11085",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","xba:C7S18_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16525",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xba:C7S18_04295 / xba:C7S18_04305 / xba:C7S18_09995 / xba:C7S18_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_04295+xba:C7S18_04305+xba:C7S18_09995+xba:C7S18_17040",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xba:C7S18_09970 / xba:C7S18_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_09970+xba:C7S18_14805",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","xba:C7S18_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12565",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","xba:C7S18_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_03630",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xba:C7S18_14655 / xba:C7S18_14685 / xba:C7S18_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14655+xba:C7S18_14685+xba:C7S18_16350",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xba:C7S18_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13515",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","xba:C7S18_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_04265",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
