"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","dda:Dd703_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0916",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","dda:Dd703_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1111",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dda:Dd703_0141 / dda:Dd703_1969 / dda:Dd703_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0141+dda:Dd703_1969+dda:Dd703_2924",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dda:Dd703_1082 / dda:Dd703_1263 / dda:Dd703_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1082+dda:Dd703_1263+dda:Dd703_1302",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dda:Dd703_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2792",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dda:Dd703_1457 / dda:Dd703_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1457+dda:Dd703_1635",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dda:Dd703_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0086",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dda:Dd703_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0540",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dda:Dd703_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3407",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dda:Dd703_0197 / dda:Dd703_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0197+dda:Dd703_3518",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dda:Dd703_0215 / dda:Dd703_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0215+dda:Dd703_2065",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dda:Dd703_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2553",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dda:Dd703_3570 / dda:Dd703_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3570+dda:Dd703_3571",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dda:Dd703_1223 / dda:Dd703_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1223+dda:Dd703_1785",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dda:Dd703_3633 / dda:Dd703_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3633+dda:Dd703_3634",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","dda:Dd703_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1230",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","dda:Dd703_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1784",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dda:Dd703_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3959",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
