"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","amd:AMED_0551 / amd:AMED_1891 / amd:AMED_2192 / amd:AMED_6923","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0551+amd:AMED_1891+amd:AMED_2192+amd:AMED_6923",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","amd:AMED_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1733",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","amd:AMED_4799 / amd:AMED_7709","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4799+amd:AMED_7709",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","amd:AMED_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2224",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","amd:AMED_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4417",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","amd:AMED_9098","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9098",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","amd:AMED_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2149",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","amd:AMED_4761 / amd:AMED_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4761+amd:AMED_6037",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","amd:AMED_9067","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9067",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","amd:AMED_7939","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7939",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","amd:AMED_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2746",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","amd:AMED_2475 / amd:AMED_3840 / amd:AMED_4110 / amd:AMED_5916 / amd:AMED_7877","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2475+amd:AMED_3840+amd:AMED_4110+amd:AMED_5916+amd:AMED_7877",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
