"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lbt:AYR52_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08945",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lbt:AYR52_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02130",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lbt:AYR52_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00465",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lbt:AYR52_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06660",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lbt:AYR52_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lbt:AYR52_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06655",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lbt:AYR52_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_07540",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lbt:AYR52_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04145",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lbt:AYR52_03250 / lbt:AYR52_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03250+lbt:AYR52_07410",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lbt:AYR52_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01065",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lbt:AYR52_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03215",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lbt:AYR52_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10725",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lbt:AYR52_04130 / lbt:AYR52_04135 / lbt:AYR52_08535 / lbt:AYR52_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04130+lbt:AYR52_04135+lbt:AYR52_08535+lbt:AYR52_08540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lbt:AYR52_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06475",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lbt:AYR52_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10735",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lbt:AYR52_03250 / lbt:AYR52_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03250+lbt:AYR52_07410",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
