"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tprf:A3L09_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02900",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tprf:A3L09_05760 / tprf:A3L09_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05760+tprf:A3L09_06735",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","tprf:A3L09_06500 / tprf:A3L09_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06500+tprf:A3L09_07380",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tprf:A3L09_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tprf:A3L09_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03190",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tprf:A3L09_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06930",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tprf:A3L09_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tprf:A3L09_02075 / tprf:A3L09_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02075+tprf:A3L09_02080",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tprf:A3L09_00320 / tprf:A3L09_01350 / tprf:A3L09_07050 / tprf:A3L09_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00320+tprf:A3L09_01350+tprf:A3L09_07050+tprf:A3L09_08255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","tprf:A3L09_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03580",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","tprf:A3L09_01030 / tprf:A3L09_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01030+tprf:A3L09_07790",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tprf:A3L09_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_10390",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tprf:A3L09_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08510",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tprf:A3L09_06855 / tprf:A3L09_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06855+tprf:A3L09_08975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tprf:A3L09_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08920",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
