"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","ssal:SPISAL_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03465",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssal:SPISAL_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02465",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssal:SPISAL_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssal:SPISAL_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00150",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssal:SPISAL_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03940",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ssal:SPISAL_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04895",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssal:SPISAL_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01625",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ssal:SPISAL_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02410",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ssal:SPISAL_01355 / ssal:SPISAL_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01355+ssal:SPISAL_01360",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ssal:SPISAL_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00195",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ssal:SPISAL_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02400",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssal:SPISAL_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00045",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssal:SPISAL_03050 / ssal:SPISAL_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03050+ssal:SPISAL_03055",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssal:SPISAL_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_08360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssal:SPISAL_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06425",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ssal:SPISAL_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02410",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
