"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tsi:TSIB_1407 / tsi:TSIB_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1407+tsi:TSIB_2023",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tsi:TSIB_0276 / tsi:TSIB_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0276+tsi:TSIB_1676",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tsi:TSIB_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0542",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tsi:TSIB_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0055",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tsi:TSIB_0985 / tsi:TSIB_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0985+tsi:TSIB_1328",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tsi:TSIB_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tsi:TSIB_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1198",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tsi:TSIB_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0634",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tsi:TSIB_0444 / tsi:TSIB_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0444+tsi:TSIB_0445",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tsi:TSIB_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1465",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tsi:TSIB_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1110",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tsi:TSIB_1005 / tsi:TSIB_1150 / tsi:TSIB_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1005+tsi:TSIB_1150+tsi:TSIB_2007",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tsi:TSIB_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1761",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tsi:TSIB_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0057",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tsi:TSIB_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0417",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tsi:TSIB_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0066",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
