"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","spz:M5005_Spy1269","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1269",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","spz:M5005_Spy0537","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0537",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spz:M5005_Spy1516","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1516",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spz:M5005_Spy0136","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0136",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spz:M5005_Spy0033","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0033",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","spz:M5005_Spy1513","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1513",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spz:M5005_Spy0641","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0641",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","spz:M5005_Spy0790","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0790",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spz:M5005_Spy1596","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1596",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","spz:M5005_Spy0642 / spz:M5005_Spy0643","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0642+spz:M5005_Spy0643",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spz:M5005_Spy0986","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0986",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","spz:M5005_Spy0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0024",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","spz:M5005_Spy0790","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0790",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
