"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gak:X907_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gak:X907_2514 / gak:X907_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2514+gak:X907_2717",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","gak:X907_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1958",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","gak:X907_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1114",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gak:X907_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2614",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gak:X907_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2756",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gak:X907_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0387",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gak:X907_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1159",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gak:X907_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1016",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gak:X907_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1407",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gak:X907_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2472",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","gak:X907_2766 / gak:X907_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2766+gak:X907_2767",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","gak:X907_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2887",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gak:X907_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1713",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gak:X907_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1152",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gak:X907_1139 / gak:X907_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1139+gak:X907_1142",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gak:X907_0494 / gak:X907_0532 / gak:X907_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0494+gak:X907_0532+gak:X907_1521",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gak:X907_0506 / gak:X907_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0506+gak:X907_0547",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gak:X907_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0793",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gak:X907_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2472",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
