"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","brn:D1F64_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16755",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","brn:D1F64_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06290",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","brn:D1F64_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05140",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","brn:D1F64_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21180",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","brn:D1F64_00680 / brn:D1F64_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00680+brn:D1F64_07590",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","brn:D1F64_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19445",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","brn:D1F64_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00080",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","brn:D1F64_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","brn:D1F64_09825 / brn:D1F64_17090 / brn:D1F64_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09825+brn:D1F64_17090+brn:D1F64_20230",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","brn:D1F64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05335",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","brn:D1F64_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13480",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","brn:D1F64_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10200",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","brn:D1F64_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19975",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","brn:D1F64_02000 / brn:D1F64_03620 / brn:D1F64_13185 / brn:D1F64_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02000+brn:D1F64_03620+brn:D1F64_13185+brn:D1F64_18685",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","brn:D1F64_15465 / brn:D1F64_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15465+brn:D1F64_19150",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","brn:D1F64_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21245",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","brn:D1F64_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02990",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","brn:D1F64_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11005",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","brn:D1F64_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12415",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","brn:D1F64_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18625",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","brn:D1F64_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10200",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
