"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cpu:cpfrc_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01429",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpu:cpfrc_00366 / cpu:cpfrc_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00366+cpu:cpfrc_01386",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpu:cpfrc_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00959",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpu:cpfrc_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01849",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpu:cpfrc_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01046",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpu:cpfrc_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00960",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpu:cpfrc_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01734",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cpu:cpfrc_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01929",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cpu:cpfrc_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01344",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpu:cpfrc_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01134",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cpu:cpfrc_00640 / cpu:cpfrc_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00640+cpu:cpfrc_01936",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpu:cpfrc_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01345",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpu:cpfrc_01447 / cpu:cpfrc_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01447+cpu:cpfrc_01489",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cpu:cpfrc_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01728",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpu:cpfrc_01131 / cpu:cpfrc_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01131+cpu:cpfrc_01132",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpu:cpfrc_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01515",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpu:cpfrc_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01722",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cpu:cpfrc_00640 / cpu:cpfrc_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00640+cpu:cpfrc_01936",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
