"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","fro:AALO17_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_05250",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fro:AALO17_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12990",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fro:AALO17_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24290",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fro:AALO17_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fro:AALO17_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09100",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fro:AALO17_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09660",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fro:AALO17_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12470",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fro:AALO17_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01570",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fro:AALO17_12810 / fro:AALO17_13000 / fro:AALO17_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12810+fro:AALO17_13000+fro:AALO17_13010",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fro:AALO17_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_09240",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fro:AALO17_12960 / fro:AALO17_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12960+fro:AALO17_12980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fro:AALO17_01590 / fro:AALO17_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01590+fro:AALO17_01600",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fro:AALO17_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27680",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fro:AALO17_00340 / fro:AALO17_00730 / fro:AALO17_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00340+fro:AALO17_00730+fro:AALO17_07380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
