"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hpc:HPPC_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03655",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hpc:HPPC_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03440",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpc:HPPC_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpc:HPPC_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03545",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpc:HPPC_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpc:HPPC_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07555",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpc:HPPC_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpc:HPPC_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05215",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpc:HPPC_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpc:HPPC_04630 / hpc:HPPC_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04630+hpc:HPPC_06050",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpc:HPPC_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00250",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpc:HPPC_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07500",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
