"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cbot:ATE48_05835 / cbot:ATE48_08230 / cbot:ATE48_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05835+cbot:ATE48_08230+cbot:ATE48_13495",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cbot:ATE48_08420 / cbot:ATE48_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08420+cbot:ATE48_12110",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbot:ATE48_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_16450",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cbot:ATE48_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_14295",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbot:ATE48_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbot:ATE48_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04590",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbot:ATE48_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05225",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbot:ATE48_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17780",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cbot:ATE48_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11515",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbot:ATE48_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17880",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cbot:ATE48_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11570",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbot:ATE48_06250 / cbot:ATE48_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06250+cbot:ATE48_06255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","cbot:ATE48_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08510",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbot:ATE48_00120 / cbot:ATE48_09335 / cbot:ATE48_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00120+cbot:ATE48_09335+cbot:ATE48_09375",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cbot:ATE48_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17710",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbot:ATE48_14370 / cbot:ATE48_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_14370+cbot:ATE48_14515",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cbot:ATE48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13660",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbot:ATE48_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13425",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbot:ATE48_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02085",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cbot:ATE48_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11570",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
