"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","plt:Plut_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1852",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","plt:Plut_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0565",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","plt:Plut_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1189",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","plt:Plut_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1044",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","plt:Plut_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0213",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","plt:Plut_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1043",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","plt:Plut_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1152",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","plt:Plut_0627 / plt:Plut_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0627+plt:Plut_0663",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","plt:Plut_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0492",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","plt:Plut_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0352",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","plt:Plut_0502 / plt:Plut_0503 / plt:Plut_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0502+plt:Plut_0503+plt:Plut_1693",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","plt:Plut_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1413",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","plt:Plut_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1325",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","plt:Plut_0156 / plt:Plut_1592 / plt:Plut_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0156+plt:Plut_1592+plt:Plut_1651",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","plt:Plut_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0080",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","plt:Plut_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0425",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","plt:Plut_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0352",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
