"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mtj:J112_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_11805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mtj:J112_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08260",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mtj:J112_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08545",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mtj:J112_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08870",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mtj:J112_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mtj:J112_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mtj:J112_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04175",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mtj:J112_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01815",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mtj:J112_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14885",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mtj:J112_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mtj:J112_01270 / mtj:J112_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01270+mtj:J112_09235",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mtj:J112_20740 / mtj:J112_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_20740+mtj:J112_20745",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mtj:J112_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13280",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mtj:J112_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13885",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mtj:J112_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_18480",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mtj:J112_10010 / mtj:J112_11905 / mtj:J112_11915 / mtj:J112_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_10010+mtj:J112_11905+mtj:J112_11915+mtj:J112_15320",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mtj:J112_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04240",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mtj:J112_07450 / mtj:J112_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07450+mtj:J112_07455",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mtj:J112_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06410",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mtj:J112_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_18500",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mtj:J112_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04340",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mtj:J112_01270 / mtj:J112_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01270+mtj:J112_09235",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
