"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","sanc:SANR_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1100",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sanc:SANR_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1656",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sanc:SANR_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1934",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sanc:SANR_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0059",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sanc:SANR_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1653",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sanc:SANR_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0916",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sanc:SANR_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0896",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sanc:SANR_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1835",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sanc:SANR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0222",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sanc:SANR_0897 / sanc:SANR_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0897+sanc:SANR_0898",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sanc:SANR_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0232",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sanc:SANR_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0048",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
