"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","iho:Igni_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0570",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","iho:Igni_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0406",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","iho:Igni_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0635",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","iho:Igni_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0346",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","iho:Igni_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1430",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","iho:Igni_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","iho:Igni_0043 / iho:Igni_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0043+iho:Igni_0044",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","iho:Igni_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1228",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","iho:Igni_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","iho:Igni_1399 / iho:Igni_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1399+iho:Igni_1400",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","iho:Igni_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0171",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","iho:Igni_0600 / iho:Igni_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0600+iho:Igni_0902",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
