"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bmai:DM57_06440 / bmai:DM57_09605 / bmai:DM57_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06440+bmai:DM57_09605+bmai:DM57_2267",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bmai:DM57_09145 / bmai:DM57_249","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_09145+bmai:DM57_249",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bmai:DM57_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1011",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmai:DM57_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2159",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmai:DM57_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3075",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmai:DM57_2717 / bmai:DM57_440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2717+bmai:DM57_440",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmai:DM57_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmai:DM57_794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_794",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmai:DM57_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08465",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmai:DM57_1446 / bmai:DM57_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1446+bmai:DM57_1447",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bmai:DM57_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1212",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bmai:DM57_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08470",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmai:DM57_2660 / bmai:DM57_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2660+bmai:DM57_554",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmai:DM57_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_09395",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmai:DM57_2838 / bmai:DM57_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2838+bmai:DM57_2840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmai:DM57_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1690",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmai:DM57_1829 / bmai:DM57_2145 / bmai:DM57_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1829+bmai:DM57_2145+bmai:DM57_2793",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmai:DM57_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07415",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmai:DM57_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08465",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
