"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","gym:GYMC10_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2272",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","gym:GYMC10_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1494",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gym:GYMC10_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0556",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","gym:GYMC10_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3594",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","gym:GYMC10_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0057",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gym:GYMC10_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5848",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gym:GYMC10_5425 / gym:GYMC10_6304","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5425+gym:GYMC10_6304",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","gym:GYMC10_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0501",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gym:GYMC10_5847","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5847",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gym:GYMC10_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0939",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gym:GYMC10_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1371",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gym:GYMC10_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1842",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gym:GYMC10_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4299",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","gym:GYMC10_2407 / gym:GYMC10_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2407+gym:GYMC10_5354",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","gym:GYMC10_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4994",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","gym:GYMC10_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0624",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gym:GYMC10_2361 / gym:GYMC10_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2361+gym:GYMC10_5083",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gym:GYMC10_0942 / gym:GYMC10_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0942+gym:GYMC10_2662",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gym:GYMC10_1844 / gym:GYMC10_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1844+gym:GYMC10_1845",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","gym:GYMC10_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2272",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gym:GYMC10_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0427",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gym:GYMC10_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5698",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gym:GYMC10_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0944",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gym:GYMC10_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4299",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
