"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cdd:CDCE8392_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1536",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdd:CDCE8392_0441 / cdd:CDCE8392_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0441+cdd:CDCE8392_1495",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cdd:CDCE8392_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1075",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdd:CDCE8392_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1941",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cdd:CDCE8392_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1154",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cdd:CDCE8392_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1076",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdd:CDCE8392_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1818",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cdd:CDCE8392_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2045",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdd:CDCE8392_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1237",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cdd:CDCE8392_0745 / cdd:CDCE8392_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0745+cdd:CDCE8392_2219",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cdd:CDCE8392_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1455",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cdd:CDCE8392_1550 / cdd:CDCE8392_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1550+cdd:CDCE8392_1564",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cdd:CDCE8392_1234 / cdd:CDCE8392_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1234+cdd:CDCE8392_1235",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cdd:CDCE8392_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1596",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cdd:CDCE8392_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1807",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cdd:CDCE8392_0745 / cdd:CDCE8392_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0745+cdd:CDCE8392_2219",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
