"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","fpv:IA03_02630 / fpv:IA03_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02630+fpv:IA03_09810",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fpv:IA03_05260 / fpv:IA03_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05260+fpv:IA03_11335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fpv:IA03_02020 / fpv:IA03_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02020+fpv:IA03_08210",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fpv:IA03_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fpv:IA03_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fpv:IA03_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05060",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fpv:IA03_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08715",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fpv:IA03_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01270",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fpv:IA03_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02730",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fpv:IA03_06295 / fpv:IA03_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06295+fpv:IA03_09765",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fpv:IA03_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02035",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fpv:IA03_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00500",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fpv:IA03_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00880",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
