"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lhh:LBH_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1679",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lhh:LBH_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0136",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lhh:LBH_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1496",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lhh:LBH_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1564",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lhh:LBH_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1676",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lhh:LBH_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1675",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lhh:LBH_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1215",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lhh:LBH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1459",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lhh:LBH_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1303",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lhh:LBH_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1281",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lhh:LBH_1023 / lhh:LBH_1024 / lhh:LBH_1212 / lhh:LBH_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1023+lhh:LBH_1024+lhh:LBH_1212+lhh:LBH_1213",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lhh:LBH_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0397",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lhh:LBH_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1279",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lhh:LBH_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1459",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
