"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sphg:AZE99_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06860",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sphg:AZE99_02880 / sphg:AZE99_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02880+sphg:AZE99_14760",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sphg:AZE99_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_13920",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sphg:AZE99_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11260",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sphg:AZE99_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_12130",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sphg:AZE99_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_09065",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sphg:AZE99_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sphg:AZE99_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14095",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sphg:AZE99_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05750",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sphg:AZE99_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00420",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sphg:AZE99_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sphg:AZE99_04730 / sphg:AZE99_07010 / sphg:AZE99_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04730+sphg:AZE99_07010+sphg:AZE99_13140",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sphg:AZE99_04025 / sphg:AZE99_04030 / sphg:AZE99_14880 / sphg:AZE99_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04025+sphg:AZE99_04030+sphg:AZE99_14880+sphg:AZE99_14890",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sphg:AZE99_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01395",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sphg:AZE99_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04320",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sphg:AZE99_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03765",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sphg:AZE99_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_13745",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sphg:AZE99_06510 / sphg:AZE99_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06510+sphg:AZE99_06535",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sphg:AZE99_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sphg:AZE99_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08335",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sphg:AZE99_04730 / sphg:AZE99_07010 / sphg:AZE99_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04730+sphg:AZE99_07010+sphg:AZE99_13140",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
