"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","actp:B6G06_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07765",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","actp:B6G06_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08750",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","actp:B6G06_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03590",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","actp:B6G06_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08435",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","actp:B6G06_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03835",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","actp:B6G06_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03600",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","actp:B6G06_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00140",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","actp:B6G06_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04310",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","actp:B6G06_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08370",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","actp:B6G06_03920 / actp:B6G06_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03920+actp:B6G06_03950",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","actp:B6G06_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08390",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","actp:B6G06_04320 / actp:B6G06_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04320+actp:B6G06_04325",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","actp:B6G06_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05330",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","actp:B6G06_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07035",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","actp:B6G06_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08320",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
