"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ecv:APECO1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1748",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","ecv:APECO1_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2719",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ecv:APECO1_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1398",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ecv:APECO1_1265 / ecv:APECO1_3564 / ecv:APECO1_836","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1265+ecv:APECO1_3564+ecv:APECO1_836",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ecv:APECO1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3957",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ecv:APECO1_40","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_40",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ecv:APECO1_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3259",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ecv:APECO1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2215",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ecv:APECO1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2250",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ecv:APECO1_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2507",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ecv:APECO1_213","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_213",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ecv:APECO1_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4274",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ecv:APECO1_2147 / ecv:APECO1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2147+ecv:APECO1_2148",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ecv:APECO1_3859 / ecv:APECO1_645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3859+ecv:APECO1_645",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","ecv:APECO1_645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_645",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ecv:APECO1_3223 / ecv:APECO1_32232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3223+ecv:APECO1_32232",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ecv:APECO1_831","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_831",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ecv:APECO1_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3858",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ecv:APECO1_2931 / ecv:APECO1_621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2931+ecv:APECO1_621",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ecv:APECO1_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2592",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ecv:APECO1_1527 / ecv:APECO1_644","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1527+ecv:APECO1_644",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ecv:APECO1_1949 / ecv:APECO1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1949+ecv:APECO1_1950",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ecv:APECO1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1748",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ecv:APECO1_105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_105",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ecv:APECO1_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2732",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ecv:APECO1_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4252",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ecv:APECO1_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3859",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
