"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","barw:BWD162_000180","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000180",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","barw:BWD162_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009500",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","barw:BWD162_014960","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014960",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","barw:BWD162_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001210",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","barw:BWD162_007350","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007350",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","barw:BWD162_005850","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_005850",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","barw:BWD162_014140 / barw:BWD162_014150","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014140+barw:BWD162_014150",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","barw:BWD162_001320 / barw:BWD162_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001320+barw:BWD162_008080",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","barw:BWD162_007390","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007390",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","barw:BWD162_009440 / barw:BWD162_009470 / barw:BWD162_009480","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009440+barw:BWD162_009470+barw:BWD162_009480",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","barw:BWD162_007540","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007540",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","barw:BWD162_003350","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003350",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
