"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","chq:AQ619_12675 / chq:AQ619_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_12675+chq:AQ619_16720",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","chq:AQ619_11485 / chq:AQ619_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11485+chq:AQ619_15355",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","chq:AQ619_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14060",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chq:AQ619_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11140",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chq:AQ619_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16565",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chq:AQ619_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03175",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chq:AQ619_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10755",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","chq:AQ619_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","chq:AQ619_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00335",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chq:AQ619_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10285",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","chq:AQ619_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14540",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","chq:AQ619_17240 / chq:AQ619_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17240+chq:AQ619_17245",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","chq:AQ619_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16665",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chq:AQ619_08365 / chq:AQ619_14495 / chq:AQ619_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08365+chq:AQ619_14495+chq:AQ619_14530",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","chq:AQ619_05350 / chq:AQ619_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05350+chq:AQ619_15935",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chq:AQ619_13795 / chq:AQ619_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_13795+chq:AQ619_13935",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chq:AQ619_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_13775",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chq:AQ619_02180 / chq:AQ619_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02180+chq:AQ619_16525",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chq:AQ619_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08105",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","chq:AQ619_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14540",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
