"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mce:MCAN_22231","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22231",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mce:MCAN_15611","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15611",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mce:MCAN_16031","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16031",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mce:MCAN_16671","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16671",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mce:MCAN_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03581",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mce:MCAN_16681","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16681",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mce:MCAN_07811","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07811",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mce:MCAN_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03391",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mce:MCAN_28081","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_28081",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mce:MCAN_13961","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13961",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mce:MCAN_02401 / mce:MCAN_17421","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02401+mce:MCAN_17421",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mce:MCAN_38801 / mce:MCAN_38811","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38801+mce:MCAN_38811",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mce:MCAN_25151","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25151",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mce:MCAN_26311","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26311",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mce:MCAN_34491","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_34491",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mce:MCAN_18931 / mce:MCAN_22431 / mce:MCAN_22451 / mce:MCAN_28821","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_18931+mce:MCAN_22431+mce:MCAN_22451+mce:MCAN_28821",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mce:MCAN_07921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07921",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mce:MCAN_13991 / mce:MCAN_14001","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13991+mce:MCAN_14001",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mce:MCAN_11981","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_11981",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mce:MCAN_34531","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_34531",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mce:MCAN_08091","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_08091",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mce:MCAN_02401 / mce:MCAN_17421","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02401+mce:MCAN_17421",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
