"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","elr:ECO55CA74_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_01200",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","elr:ECO55CA74_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21810",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","elr:ECO55CA74_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04055",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","elr:ECO55CA74_05135 / elr:ECO55CA74_10640 / elr:ECO55CA74_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_05135+elr:ECO55CA74_10640+elr:ECO55CA74_17240",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","elr:ECO55CA74_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15365",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","elr:ECO55CA74_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_05665",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","elr:ECO55CA74_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18590",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","elr:ECO55CA74_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23990",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","elr:ECO55CA74_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23815",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","elr:ECO55CA74_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22885",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","elr:ECO55CA74_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06875",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","elr:ECO55CA74_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14005",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","elr:ECO55CA74_24330 / elr:ECO55CA74_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_24330+elr:ECO55CA74_24335",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","elr:ECO55CA74_09265 / elr:ECO55CA74_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_09265+elr:ECO55CA74_15750",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","elr:ECO55CA74_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_09265",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","elr:ECO55CA74_18790 / elr:ECO55CA74_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18790+elr:ECO55CA74_18795",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","elr:ECO55CA74_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10605",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","elr:ECO55CA74_08030 / elr:ECO55CA74_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08030+elr:ECO55CA74_15755",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","elr:ECO55CA74_09085 / elr:ECO55CA74_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_09085+elr:ECO55CA74_20355",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","elr:ECO55CA74_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22365",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","elr:ECO55CA74_02915 / elr:ECO55CA74_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02915+elr:ECO55CA74_09260",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","elr:ECO55CA74_00160 / elr:ECO55CA74_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00160+elr:ECO55CA74_00165",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","elr:ECO55CA74_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_01200",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","elr:ECO55CA74_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06100",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","elr:ECO55CA74_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_21735",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","elr:ECO55CA74_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14120",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","elr:ECO55CA74_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15750",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
