"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bad:BAD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1077",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bad:BAD_0059 / bad:BAD_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0059+bad:BAD_1173",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bad:BAD_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1087",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bad:BAD_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0196",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bad:BAD_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0919",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bad:BAD_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0067",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bad:BAD_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0918",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bad:BAD_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0554",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bad:BAD_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0831",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bad:BAD_0759 / bad:BAD_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0759+bad:BAD_0760",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bad:BAD_0748 / bad:BAD_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0748+bad:BAD_0749",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bad:BAD_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0008",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bad:BAD_0943 / bad:BAD_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0943+bad:BAD_1123",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bad:BAD_0535 / bad:BAD_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0535+bad:BAD_0536",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bad:BAD_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0473",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bad:BAD_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0521",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
