"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ruk:A4V00_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_11780",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ruk:A4V00_07780 / ruk:A4V00_15230 / ruk:A4V00_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07780+ruk:A4V00_15230+ruk:A4V00_18960",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ruk:A4V00_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_11810",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ruk:A4V00_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00565",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ruk:A4V00_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14320",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ruk:A4V00_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00555",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ruk:A4V00_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14310",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ruk:A4V00_07300 / ruk:A4V00_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07300+ruk:A4V00_07310",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ruk:A4V00_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06635",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ruk:A4V00_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14305",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ruk:A4V00_15085 / ruk:A4V00_15200 / ruk:A4V00_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_15085+ruk:A4V00_15200+ruk:A4V00_15220",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ruk:A4V00_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_05535",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ruk:A4V00_15090 / ruk:A4V00_15095 / ruk:A4V00_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_15090+ruk:A4V00_15095+ruk:A4V00_19865",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ruk:A4V00_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14325",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ruk:A4V00_03685 / ruk:A4V00_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_03685+ruk:A4V00_15235",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
