"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bso:BSNT_07848","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07848",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bso:BSNT_07526 / bso:BSNT_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07526+bso:BSNT_09477",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bso:BSNT_06585 / bso:BSNT_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06585+bso:BSNT_08780",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bso:BSNT_10028","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10028",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bso:BSNT_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09190",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bso:BSNT_07389 / bso:BSNT_07390 / bso:BSNT_08631","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07389+bso:BSNT_07390+bso:BSNT_08631",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bso:BSNT_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09360",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bso:BSNT_10759","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10759",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bso:BSNT_08779","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08779",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bso:BSNT_09359","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09359",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
