"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lcp:LC55x_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2957",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lcp:LC55x_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1885",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lcp:LC55x_0283 / lcp:LC55x_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0283+lcp:LC55x_3999",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lcp:LC55x_0075 / lcp:LC55x_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0075+lcp:LC55x_1162",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lcp:LC55x_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3908",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lcp:LC55x_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3308",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lcp:LC55x_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3663",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lcp:LC55x_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3302",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lcp:LC55x_0470 / lcp:LC55x_0471 / lcp:LC55x_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0470+lcp:LC55x_0471+lcp:LC55x_2862",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lcp:LC55x_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0590",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lcp:LC55x_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2531",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lcp:LC55x_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1306",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lcp:LC55x_5235 / lcp:LC55x_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5235+lcp:LC55x_5236",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lcp:LC55x_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2818",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lcp:LC55x_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0205",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lcp:LC55x_2479 / lcp:LC55x_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2479+lcp:LC55x_2482",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lcp:LC55x_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2957",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lcp:LC55x_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0479",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lcp:LC55x_0149 / lcp:LC55x_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0149+lcp:LC55x_0799",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lcp:LC55x_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3846",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
