"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","aha:AHA_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_4068",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","aha:AHA_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2657",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","aha:AHA_3365 / aha:AHA_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3365+aha:AHA_3828",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","aha:AHA_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3590",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","aha:AHA_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0793",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aha:AHA_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2783",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aha:AHA_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0596",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aha:AHA_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3113",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","aha:AHA_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0856",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aha:AHA_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0597",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aha:AHA_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1413",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","aha:AHA_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2627",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","aha:AHA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0248",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aha:AHA_4087 / aha:AHA_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_4087+aha:AHA_4088",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aha:AHA_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3001",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
